"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4619.22421464761,4048.79250671608,538.344563637868,0,1193.81665692577,0,0,977.062027569612,0
"2",2467.42543979375,0,269.778170132678,2113.52471802679,1191.46744114958,1172.72355438601,2019.33796443188,0,194.823112521135,2960.54593606465,0
"3",696.287997526822,1081.28275861652,0,201.950918189065,391.336248315152,3923.36276902273,1531.55119563481,2713.94664969211,513.676375574866,1025.48252910009,0
"4",912.209843581038,0,0,0,497.523409753912,1897.17289808011,2862.72731056604,0,1593.56718669918,0,4380.26786529697
"5",460.85475027597,2371.14753882291,0,1812.60836325607,0,1393.44136964518,0,468.099440333558,5044.22071000582,0,0
"6",0,2275.0281452927,0,0,0,0,1026.04790138948,5880.56549102156,0,920.587775736043,0
"7",4715.51902628673,18.2669793704658,0,0,923.74410021096,0,0,35.638863931175,1920.81530537971,1399.5142286609,841.853537489639
"8",0,1451.98289663329,3085.74799983235,982.04456933116,879.230961873347,859.840392572334,0,0,0,0,2830.91930168748
"9",0,0,735.418415790811,0,3759.05179851036,0,0,0,0,2366.25615841436,2020.381331981
"10",228.657892279744,2260.9668203821,330.49807735425,0,904.733730093988,63.539053978732,1113.6484253294,0,0,0,1449.64666330257
"11",0,0,0,0,0,0,0,0,0,0,0
