"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1251.47683688489,0,79.3290197496349,3372.80721970228,0,0,4880.27391242891,832.34760496073,961.005375770526,0
"2",3783.08409661391,0,538.579840540329,293.368103839141,0,4387.701849424,0,0,0,2437.88152444333,949.010921645996
"3",0,0,0,6436.37578525097,0,0,3029.39566304747,597.475169814822,283.416018891486,0,1732.21480466737
"4",0,2982.6776800812,854.143426517855,0,0,1905.55269657091,990.201100574902,1131.52849172203,2074.06520614982,0,2205.2999123606
"5",0,0,0,0,0,0,2906.09713586907,850.296476002227,4674.773561016,0,3119.20499945236
"6",0,191.198882948841,58.1470357447613,0,1846.01071136564,0,0,343.549779285872,53.531896530919,4732.43513544943,2877.3558721143
"7",1926.93544143924,4094.72239539058,2908.11710308284,685.632647221273,0,211.012185181758,0,28.932269013879,0,0,0
"8",3059.07359934379,0,3645.67722525331,0,0,0,517.9202748185,0,1348.96840263192,1518.12661988237,0
"9",711.861812347104,13.2768504475703,0,1664.21551945814,0,2805.81330650856,1922.03131421241,1123.92671220563,0,0,639.982189517215
"10",0,925.322493364793,1036.00224661867,0,3866.61432247731,0,381.483965755054,142.267634505013,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
