"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,433.074163558916,3576.01036152883,1161.86132873167,705.85292995761,258.17749849209,0,272.637838268609,388.272015700618,365.49410651225,4215.85972674637
"2",1425.33151770636,0,0,0,0,1308.02668147897,1515.51652472632,0,0,7263.18329840077,877.568314194262
"3",4229.66633754764,2529.38934977972,0,429.790614450509,0,0,0,2863.07248245863,0,856.994016977714,1169.9646404581
"4",718.110574275245,0,2338.68833693292,0,5175.44911673037,0,1819.81716589539,2091.40332014355,0,0,0
"5",0,257.945576520457,0,4490.21229010362,0,0,0,3786.59520069821,1499.41569328562,0,1516.20341173163
"6",703.731980669189,1499.38229493978,0,0,0,0,1358.25818683378,0,1633.60701071438,1163.7772336549,3743.47260662763
"7",0,525.015160596917,2499.73337659437,0,0,6746.06190072875,0,84.5416034094413,0,0,0
"8",0,1345.79108300469,626.234802701636,0,294.159197758408,817.997845497265,1259.77522248769,0,5745.80797048032,0,0
"9",2404.11453954538,2868.07751071761,0,519.128533846769,2909.97100909881,179.816111488068,0,0,0,0,0
"10",0,0,0,2557.9283083866,0,0,3793.76235433423,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
