"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1383.76704724298,570.922743945974,25.2386137672622,0,285.067448924396,0,4450.7171269621,1210.94606717017,0,3450.58092148408
"2",0,0,0,633.654385762045,173.288982977417,272.169615347341,2312.59386018981,1864.85413240428,1962.91036443046,3745.89425983273,1424.26073556259
"3",0,2821.90353376608,0,1098.08035890597,1926.73837798146,540.986489096443,0,1860.58313561557,3830.58554630659,0,0
"4",2920.9422664294,2209.31073243854,0,0,103.732344486689,1174.70540056311,1653.08871540233,796.612217830207,1808.82601994223,1264.07891505201,212.171901832838
"5",5038.11503647626,0,6365.85503295023,0,0,0,71.2452594895989,0,75.1568434235462,0,0
"6",577.63511216791,220.76144413657,1811.94608312799,1828.5781831341,2555.51258700288,0,0,0,0,0,3107.7959038703
"7",68.3000594747654,2003.57025381001,0,3205.62610965883,583.048561267683,1301.82177594163,0,125.48383216623,0,2567.50144901046,0
"8",44.8577708764249,0,291.94301773369,0,3148.25943392608,0,5480.45465620478,0,378.677848907947,0,745.573394281014
"9",0,819.362127723794,0,362.244335922432,594.851965903001,3722.66862862671,0,0,0,2071.9740316504,1310.00661487033
"10",831.104704319255,0,0,2005.4990883685,0,2012.66067918557,229.746962990828,0,0,0,1272.67922785668
"11",0,0,0,0,0,0,0,0,0,0,0
