"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3092.95972353065,433.595136531846,0,0,308.881365556084,2575.58011856822,4966.22362530995,0,0,0
"2",0,0,3725.60995657197,0,2069.47298463706,0,4006.090896463,0,0,1513.59293700511,1074.85956182968
"3",0,354.275483182976,0,0,1639.02382541961,2110.80271185356,1043.13261286409,0,1085.30519725394,780.06952668501,5066.26808441303
"4",6095.12522485176,1339.0952092634,1253.50224701066,0,0,0,38.1247806391984,285.490574851667,2889.65972959114,66.9814994169863,175.489248352509
"5",320.634601068943,1473.66486556433,138.152539193076,7061.01984827271,0,0,0,850.825436498292,0,1706.07488174228,0
"6",0,1011.69202440557,0,1446.9059404784,0,0,2084.20104574317,2995.71080831874,1448.00468471185,1115.71480978204,0
"7",111.184901716051,1097.60491103346,0,0,3181.70534070299,0,0,0,0,3388.56625826191,2076.29062961509
"8",2100.59140785098,0,0,650.995286767991,2195.23010278546,2534.17710204866,0,0,2608.77222247682,0,0
"9",316.278928270128,0,0,0,0,4356.21885822688,0,0,0,1078.44874265221,3130.16117554752
"10",537.139885985941,1089.3829221374,3489.80699845036,0,0,0,0,0,1235.36085614707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
