"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6.29857824998405,60.3834485974907,1633.11854213107,546.240046762858,3369.83587988603,0,87.2302520757094,698.395772072281,4975.73744972153
"2",0,0,813.824315344311,3338.18289219597,0,1239.42935039074,1153.26774547657,0,3239.20397111924,978.420477774908,1627.29758420499
"3",1604.54111988785,0,0,0,5344.9853972016,247.508288611559,1343.32865174409,0,2666.51566698859,871.998317238445,0
"4",0,5096.21082323865,1793.28464674421,0,0,0,3364.76569364379,0,593.928373893764,0,1295.27897645696
"5",3146.86739820174,457.147460925477,4448.5427138218,2140.3273120235,0,41.245815945521,0,1198.98894811926,0,13.8199527310799,103.432570571215
"6",0,2805.3268698588,119.314758788936,3042.29247479405,0,0,0,829.124972849201,1758.93878988039,0,1547.23144726832
"7",559.768074671657,0,0,0,0,6308.072605416,0,1181.68857894659,0,1432.84656828733,372.976214007981
"8",1582.45355993657,192.179300386889,1738.30200345072,0,0,927.583930558528,0,0,754.702563846341,4019.54705100714,874.997712743762
"9",1306.38560788282,907.810684708182,121.099861357884,48.7915896890281,0,0,515.931483526884,3620.55121631436,0,1634.42051643442,726.116744783086
"10",1280.93918916334,0,0,528.943358219128,2107.32831421252,0,0,2267.89672874897,166.583072376889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
