"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,177.036384114487,715.938204348963,2211.88832073525,0,1413.74348673944,72.3359692315785,4282.36766197508,2503.92994235211
"2",458.004489053664,0,0,2777.15717585716,0,0,0,1288.12051462191,6128.49885016179,0,1737.84530681239
"3",0,0,0,0,2944.20385466052,0,3763.10779054442,0,0,0,5371.56579646724
"4",1186.1608902152,6564.95211623123,206.668169751834,0,0,819.643274289996,2798.62423601691,567.419827472265,0,0,0
"5",0,158.189215750629,3331.45633079755,1556.52818466496,0,3368.76013672984,0,0,1979.54415974662,873.694958580808,282.19918606915
"6",3385.85133441783,357.606227681197,11.355514208479,3178.97103629041,0,0,0,0,0,3168.44520084177,0
"7",3217.62364728215,0,0,0,0,2332.12400497822,0,4305.60438906912,0,0,0
"8",0,1782.92519050078,4859.63159430073,0,753.360131590138,0,0,0,1086.72371104096,1324.94083414799,282.184660349491
"9",693.968336052122,595.002388954035,631.555268699256,1469.22829459215,0,577.664300951888,2885.41553475248,1523.36222707574,0,0,504.911353618984
"10",539.346252722854,0,0,0,4671.93006294553,0,299.981892963798,0,0,0,840.432454088603
"11",0,0,0,0,0,0,0,0,0,0,0
