"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,498.178571060345,1293.39377438804,2395.99242196213,5114.86827130102,0,0,1446.04915645659,243.535465883849,385.222308444952,0
"2",2719.00818692658,0,0,382.199684962594,0,131.730330504948,597.21855056508,3647.89968340255,3758.58340393148,1152.9864962135,0
"3",628.907210693166,0,0,2617.09502957475,428.73350366202,0,3120.17130862272,0,1941.24833377006,253.110701028662,3089.61135432073
"4",117.562775948663,115.63160180368,0,0,232.671125884412,0,3187.11614600202,616.540889123781,0,2063.39320696263,5810.55276825218
"5",1000.72619111127,718.913106404521,7002.04921563901,286.844263157432,0,2299.15899675125,0,0,0,0,242.680399276173
"6",69.038841719253,1683.19011016709,367.57273632402,1226.3353714515,241.540364093722,0,2577.81543755237,472.09138845133,1247.60774257405,2135.76602288312,81.2712982232811
"7",0,2739.04059575587,0,628.125134217634,0,413.770675233442,0,2716.40637685505,0,1229.78166874325,2128.22759052437
"8",1533.44140869238,66.9975556209764,377.65115140678,1622.32917019315,809.33563548435,3455.87790797273,0,0,2053.40800339843,0,170.725289161108
"9",3412.27033465271,1201.86516365378,0,0,0,1373.71299289648,264.808011535146,199.262950689074,0,2429.18825126948,0
"10",0,2434.85843465173,0,0,2258.28335311967,1635.82913432638,0,0,22.7197406230532,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
