"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2634.88424165939,0,0,0,536.265371447957,0,231.105580308945,2728.30735713398,0,5246.67741894654
"2",0,0,2796.31890440454,0,3806.07140520006,3720.52657843549,2066.70944846679,0,0,0,0
"3",0,0,0,0,645.386645434261,5053.28808780172,2393.63468097702,3986.56802745917,0,0,0
"4",5059.53864010708,0,4434.51359003216,0,0,0,0,1704.84077993532,0,944.575503902837,0
"5",4104.22280463923,2050.62505609638,536.320771010887,297.03569975493,0,0,4562.1678408382,0,0,0,0
"6",0,0,0,2130.17835240636,0,0,370.601020137522,0,2502.16519640097,5099.28474449487,0
"7",0,0,377.016349413715,0,436.289168561291,0,0,1399.82797956057,4036.63013664595,3605.58840714791,0
"8",0,4773.16584136207,0,0,0,0,0,0,0,0,5316.60028056796
"9",317.193504997446,0,573.864098585399,6731.70702335782,64.6003389723555,0,233.95173854014,0,0,0,959.791000243495
"10",0,0,322.633164311093,0,4133.08469537713,0,120.064725317987,1775.90807771455,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
