"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.048376614199,901.394887414123,0,912.18481337695,1654.38167778011,0,4396.16365360753,3029.06656070397,0,0
"2",1379.43502657181,0,659.306873624191,717.736101100309,0,4511.26539375311,1632.57477939504,0,343.678381195774,3145.6297808664,0
"3",906.076045337548,0,0,8441.18497441883,0,2731.61642191581,0,0,0,0,0
"4",607.645647822296,0,0,0,117.129549227572,0,610.640156604789,1640.31098438314,0,388.500386727761,8779.24178921176
"5",0,0,507.423716143599,0,0,412.816544236149,0,3061.77580698774,4729.65271197247,2838.7033929997,0
"6",895.004620642259,5406.16749348874,2013.13221405048,0,1673.08577743741,0,0,0,0,0,114.839207820836
"7",1232.47053433988,0,690.13368036598,0,4619.82621135747,0,0,0,1164.70503630859,468.198211067506,1680.01836789015
"8",0,0,2013.1810138369,0,0,0,6122.34189322231,0,0,1896.50138293839,57.7418319322853
"9",4460.32307503021,2285.6112184666,332.030407350985,0,0,0,0,0,0,911.915500945955,891.227502902826
"10",0,1282.84805054831,1924.06408497147,0,1763.20590214577,0,1381.57262505524,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
