"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.4058508008844,0,1253.11583366253,0,3718.15129762106,3444.1750279893,1252.05058860054,0,1691.3413708225,0
"2",0,0,0,2993.62271311743,0,177.195769700856,0,0,3589.80503894417,3965.10291114176,1663.89990360269
"3",0,3060.62371390028,0,136.006780722932,0,3682.95698042804,2338.61940321918,1854.03433762304,0,1006.63622577871,0
"4",1817.69419752499,1337.9472518208,1593.8023653998,0,1534.83207995948,0,0,5630.57079414105,228.621825131274,0,0
"5",609.462871106613,0,0,1898.83438216882,0,588.707155261364,1343.05445814376,0,2808.39288791498,0,4301.92041774411
"6",3212.08827177954,0,918.978199847771,1211.37543651035,1109.81201136645,0,569.661156324887,91.3772886989487,1990.00309286879,998.933856042973,0
"7",2969.19588662828,0,0,47.5456617088939,6440.78816221919,0,0,0,136.487755187619,261.334575585378,0
"8",0,4085.18521384453,3234.59344234437,389.279860309179,0,0,210.317409183362,0,513.792090134096,0,1656.5981061145
"9",872.513722704354,956.51310875132,3293.29287016588,1229.14040731897,0,0,0,270.217435914959,0,1726.09971617429,533.33044366689
"10",0,0,0,0,0,1143.06883467387,1841.30199941712,0,0,0,3367.31982862976
"11",0,0,0,0,0,0,0,0,0,0,0
