"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4254.74235718702,0,0,367.05552366932,297.75948057052,623.246069324311,4346.46636977101,0,1487.9701689747,0
"2",348.107842825705,0,0,98.0906439324835,4699.8275536813,1445.48127054937,2881.29149004867,0,1598.80397278091,1318.0235626882,0
"3",1323.59345842929,858.848845773018,0,1841.0309824254,0,569.452471652294,0,1816.74117660761,0,775.248814587135,4893.96169219745
"4",0,0,6984.91423074856,0,3590.7252310123,184.283408994393,0,0,0,0,1383.54564322211
"5",0,0,207.562862494054,6004.26019659398,0,2006.32041535954,190.79727445844,469.166635594562,0,1640.3786030959,1031.88618474308
"6",506.788358503519,1231.67834229941,0,0,0,0,2093.48086894431,776.351941614721,782.381194158346,3335.83894854759,1375.70965937187
"7",3833.32429561259,0,1848.1897845151,0,0,0,0,1533.49922760141,2162.80779583621,477.53093776426,0
"8",1977.62227535712,756.999452009767,0,692.833402569644,0,2600.86676150016,3321.60010378069,0,739.8441267126,0,0
"9",976.655774593117,1679.16965246312,0,522.705849997681,0,1613.43963981044,636.713647720976,0,0,614.457619887961,2837.96552022326
"10",514.862944422727,677.236489385566,0,0,427.823945182235,592.476589248421,0,156.025093789066,3983.26560069278,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
