"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1967.56797579737,0,1650.1741205031,0,491.261430000999,0,851.188881949871,4186.87435476323,2230.1732064824
"2",2125.79585761,0,2928.33402926336,0,1299.32238910097,1015.48037639381,0,0,5020.69368413857,0,0
"3",0,3754.87930390547,0,3402.89904512909,0,979.471309844972,0,981.902766849389,1015.4005570508,643.194622037237,1301.12983685517
"4",275.136312560956,190.473978476055,1107.9268679217,0,0,3510.05050501787,0,7059.88085000075,0,0,0
"5",2755.04312346576,0,798.850313808996,5584.7670433834,0,391.847622625346,0,125.765563109924,1894.09850594622,0,0
"6",0,314.691099654731,791.55406831262,0,4535.39199715713,0,4116.14570590991,344.446442405384,0,0,0
"7",214.073284622328,0,488.059849839702,171.254987006687,0,1390.80303653886,0,0,485.721061095401,4242.54105359146,2862.89876863513
"8",1377.02278052768,3387.07458587078,958.373772814,0,603.090172617275,1187.85070229769,751.493645504822,0,0,576.838625153753,1248.02183714388
"9",2399.86552087988,63.1253698880695,0,0,778.007034293899,834.576484966683,556.647841167888,586.254822612966,0,0,3662.63063088727
"10",334.018070077427,1748.43080132277,0,0,219.44653987285,0,3831.58083169379,0,0,0,218.214419753994
"11",0,0,0,0,0,0,0,0,0,0,0
