"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4522.83629368354,5128.30457812292,0,65.1471435020089,1660.95195418846
"2",4225.45363012932,0,0,1837.81689314927,431.561589528045,0,0,0,0,4082.31110216357,1812.48312153644
"3",0,0,0,809.532348113368,0,6060.75296268187,0,1545.49073162819,1506.32906798138,2156.77233126746,0
"4",1563.52562118864,1668.46284973663,0,0,2479.57356204654,2522.56699033731,774.464588378781,0,57.3647027714238,2874.77566617215,202.734533346002
"5",0,1879.11545122568,0,3713.18915176832,0,0,327.69149995579,712.574210878451,4917.80185851131,0,0
"6",0,2390.84727947806,4167.04015028321,52.3202593057235,0,0,910.285562146687,810.035044588198,1771.70101763776,0,0
"7",721.711011887108,0,1414.23272802992,0,0,0,0,295.355382354343,0,0,7424.05291905814
"8",0,0,2360.34499852772,1358.58056077852,4294.40041924387,592.09168766044,0,0,1013.90604327906,470.442412440458,0
"9",0,3520.24955867767,1099.0490009169,443.46713758307,0,0,3211.85151011266,606.490497406303,0,0,0
"10",2970.26468653874,0,0,944.01472482092,1879.89668272672,134.668397005502,0,0,0,0,422.846171628951
"11",0,0,0,0,0,0,0,0,0,0,0
