"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2283.11158352778,0,2114.38730336927,240.717034756979,3677.47235940315,571.824251752776,0,0,0,2489.72743668703
"2",3019.10796772227,0,0,0,3501.18144770545,0,0,0,4410.45370335618,0,1458.88321772278
"3",0,2920.38126514914,0,0,386.572136140539,3768.6071420584,0,546.443946615271,583.800148517048,3873.0728031919,0
"4",0,2257.69514550831,0,0,0,0,1373.98742536901,2066.35915710986,0,4401.06569817613,2044.36108781416
"5",0,0,1125.51520274374,7028.74999395129,0,0,224.630942998808,2553.0936602689,618.382372376782,0,0
"6",3979.27672980091,0,2991.21249958064,0,0,0,0,0,0,0,3131.74008405811
"7",0,0,4508.12741547114,0,4956.96163494217,0,0,0,390.262990916193,0,0
"8",0,0,0,0,0,56.5620757399714,7576.68683415683,0,185.573988410718,0,2270.94322362249
"9",2482.57025222069,307.300152822504,0,8.80322400792483,0,1441.63877876883,0,3234.79018753899,0,1375.31015417763,30.6949551600495
"10",0,1690.18699211036,415.811759962287,6.9805541907001,0,365.799681714785,0,697.563493445382,3078.62948660403,0,96.7186946933157
"11",0,0,0,0,0,0,0,0,0,0,0
