"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1020.25326909895,0,0,5792.09688086511,1967.44955885684,323.043179590281,0,0,2274.39708108568
"2",845.977126819392,0,438.598603855562,749.432422732795,1538.05722259403,0,0,2748.2047246713,621.171556531595,351.019827127683,5097.16485217433
"3",0,182.144721359356,0,0,226.542922137203,0,7779.67989542062,818.984729945872,0,499.608101646353,2571.91707116281
"4",0,6135.6666348151,0,0,0,1018.72222490229,0,0,4551.78173846178,0,437.297915798298
"5",4326.63026812575,0,0,6826.35849923358,0,0,0,215.497957858354,0,0,181.885447121804
"6",1359.29835760048,0,1740.18760368474,0,0,0,0,2645.52171522703,4094.14939518754,0,263.07224173988
"7",674.680439016638,955.157552057513,0,0,452.114993151328,2102.12380506117,0,2044.14480432838,0,2929.79635703933,697.334090675103
"8",0,899.725012359333,0,1583.1301535528,1737.88658628573,0,0,0,0,5869.02436973222,0
"9",2274.36875818157,683.401461161232,395.369829120392,0,5130.8305293769,397.137126856529,0,0,0,0,0
"10",0,602.579757365421,5446.25757199813,0,0,0,0,302.853333357218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
