"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,469.536722531086,2622.10851323388,0,59.485145845606,0,2560.05231294861,0,622.259024039475,5043.79825089821
"2",3424.73460477093,0,0,618.066342305625,3462.30205029133,4748.03341526392,136.489923874908,0,0,0,0
"3",0,0,0,1940.14484907269,0,0,0,0,5362.2280570557,2828.92846793443,1947.57606760942
"4",3111.65354531586,1651.41955862919,0,0,2239.50953835286,981.329331256895,0,0,1174.0749199428,712.560433944419,2272.92118653542
"5",0,2036.19858285238,0,897.619334001758,0,0,4184.20224535136,3477.03385709757,0,583.97183712474,371.346315911708
"6",0,158.689317175805,0,691.952846513847,0,0,2373.50341141924,2136.72515627148,0,4741.35858205931,0
"7",1751.48408676395,0,7921.54577237809,0,0,21.951871744189,0,0,0,160.370310443226,0
"8",1193.08271289309,1701.4693086621,649.584382848606,0,1927.40312554073,0,0,0,2730.7997131824,0,1887.42687880313
"9",0,1772.91272473092,0,2389.02919039141,370.158797823059,400.472544739156,3052.93387363196,895.600573380129,0,0,0
"10",0,2137.98564706757,0,0,1086.05874153723,3098.80772883533,0,28.8385452806347,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
