"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.5845931113583,98.6273948758731,0,2212.78595229727,3151.48220063852,0,0,0,0,5863.75982857391
"2",243.308200571377,0,0,2169.79678192819,36.3667467652156,0,99.0373604508333,4970.9654305126,2041.72832554021,2828.4234907383,0
"3",0,0,0,5840.17375376514,0,0,3234.48948673484,1238.0228967935,0,1766.19130437863,0
"4",1211.9855879677,3780.87534830706,0,0,0,4.83586132079631,2502.10896798247,0,1582.21617978487,3061.44656861446,0
"5",4658.4765952507,423.552334885737,154.949296170094,0,0,0,287.516699812908,337.94085622902,2830.15321152291,1834.14004624635,1023.64313222193
"6",0,0,4724.8091163032,699.499917487693,628.748038298316,0,0,2551.32126144325,0,159.247245567851,1338.60373433942
"7",529.13282907276,3012.83284034747,1720.44329087583,0,1557.12456740343,0,0,0,640.830050192637,0,2394.98846343749
"8",0,0,187.690089995404,0,1197.42065846311,6153.76197572591,0,0,2172.17492314029,0,378.718474605189
"9",2785.56961152865,2190.83002246636,861.436604285645,449.450622338161,898.691900122033,0,1171.77387737589,0,0,0,523.355066579923
"10",52.4821253528089,0,1292.7110852518,0,2554.29439019583,0,2452.20306192039,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
