"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,786.857969682233,0,8191.93995746672,0,376.522260930577,512.987952058018,0,0,1508.93182935924
"2",235.58313524287,0,0,2261.91803948501,0,0,0,872.362461570001,6118.13625066759,2335.24457901012,566.381870531177
"3",512.494823493672,0,0,0,0,0,2132.45714556338,0,0,2817.89296180211,6616.03251081305
"4",3359.40688365721,5044.3127552217,0,0,0,0,0,3086.51308414879,0,463.73020818995,189.505582759709
"5",0,2049.2002985721,0,3303.18567884236,0,1994.99367219497,4202.99252273023,0,0,0,0
"6",1642.70315402341,0,4551.65361622533,0,0,0,0,2137.75226924649,0,0,1770.12027394456
"7",3517.33982176961,0,1056.76365907413,0,0,0,0,2488.63467795531,0,2792.61388253043,0
"8",0,2365.16208532404,2006.37752353211,0,893.492296078418,0,1675.76777748201,0,3148.96643951329,0,0
"9",213.427131556964,0,185.403244661596,3593.81735719172,0,2776.3963149233,0,0,0,1239.96702401296,872.096632350213
"10",0,0,453.610864582488,0,0,4538.6900505669,1359.38974757142,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
