"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.463428456179,3696.91829860412,1518.65269281239,3523.2624902721,0,0,1254.07623777779,493.866821574197,0,0
"2",1252.55799005858,0,308.369058487624,0,0,5588.73091431288,0,458.79998167297,2993.6938425636,1787.47454941116,0
"3",2460.05785680763,171.01021975074,0,0,1922.98132558656,3721.34912337231,2959.72463383555,843.754282319444,0,0,0
"4",2537.01678235482,26.9967617002299,33.2794435142132,0,226.615073839997,0,0,1213.19792665149,275.79781211929,3130.80765459823,4699.75705919905
"5",2263.49773474515,0,0,6664.54147984126,0,0,0,1861.44843399416,760.884523759068,0,0
"6",0,2451.34866806624,0,975.726902865467,709.577604761609,0,0,2240.50924448147,2347.91968392172,268.315327813806,1108.83188152945
"7",0,5528.89899641717,3739.14915266794,0,37.6107440196795,0,0,0,0,549.693148224717,0
"8",501.049124773012,389.957064727244,0,0,0,0,4523.8939630502,0,0,3913.15797549765,761.707993881796
"9",0,0,1262.95092448402,0,2665.3850150652,0,0,0,0,0,4952.77176514753
"10",466.775461004599,0,0,0,0,0,2263.51085739192,1226.4643380813,2394.94000624296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
