"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4975.45484843643,0,2817.59105313933,3584.19406792118
"2",2471.31309466116,0,2560.77702247559,5525.0915967825,0,0,0,0,0,1832.44462258746,0
"3",3174.11963601688,0,0,0,0,0,678.990735139434,0,342.311347953959,0,7883.45572256186
"4",0,681.681291844482,0,0,5821.2317404521,1797.74314865831,1098.51544221881,2744.29689080366,0,0,0
"5",880.282553471784,0,5015.53796299863,0,0,131.871335585441,0,0,4754.50099809026,768.179322193481,0
"6",0,3233.86891935645,531.958776822087,0,2012.06596702995,0,4299.94653392272,24.3891163085173,0,0,0
"7",1319.41046031629,1412.96214373293,0,201.377149123548,166.642724589796,2523.72590594165,0,0,0,4231.23365762533,0
"8",1494.98777948661,0,0,2468.27471194072,0,0,1956.21328636591,0,4170.2903441367,0,0
"9",0,4130.16278418414,932.393115461537,964.177617672386,1085.49182147334,0,1713.46345663046,0,0,0,55.4189092747929
"10",140.841425791271,0,0,0,0,4856.7396474998,0,1354.10958942978,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
