"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,227.424180033464,4417.5287906918,415.239229927726,1535.2097118532,0,1571.50063307687,612.221074775874,1557.14481344051,1040.97153569753
"2",0,0,5252.17132242072,0,499.108435489115,0,0,333.94858838193,6304.39799021491,0,0
"3",6215.50394601322,175.773364512091,0,0,962.662732758119,0,2673.79569877713,1609.53027824423,0,0,441.611421367322
"4",0,1605.15153538515,0,0,3089.24796496093,0,4044.47407281814,1386.03375471389,0,325.824839023605,1692.73634707564
"5",0,0,0,0,0,1924.47433658526,0,2755.36775152641,1206.21035639753,2554.51365904031,3109.80606879012
"6",1431.55595014823,2643.30074980636,0,1319.29116746186,860.446019364939,0,2300.32692002277,0,678.647242203027,868.661264432564,0
"7",0,2081.31991174864,3198.62745151754,0,0,3397.67905308637,0,0,0,435.183740602909,742.541884374141
"8",627.160041787509,1467.6879197166,362.443923786145,0,3258.7278710444,0,0,0,465.626026589608,3908.12033900569,0
"9",1206.73501179505,1443.42165155314,0,3422.10111736549,0,2452.71693616038,0,308.141417268862,0,0,47.9915705537442
"10",0,42.0200063959803,0,0,0,0,728.532762659295,1133.72802176621,0,0,4447.40987189935
"11",0,0,0,0,0,0,0,0,0,0,0
