"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1194.43746139212,0,1347.1098260089,2125.9851693651,1803.31357106584,2706.45512871808,2199.93881294674
"2",2438.70145027482,0,2832.84133580836,0,1361.50254053003,293.005030995918,0,1944.1595101005,1715.64100716098,1803.77546163621,0
"3",0,0,0,1149.34777290134,4792.95859715421,616.849259123861,1509.13092960696,0,1160.83714782393,1219.87071316745,1629.88302189443
"4",1755.62319749261,3158.65351257662,3765.48404570357,0,0,3398.86670680234,64.8410514022357,0,0,0,0
"5",1374.05233758911,1762.7038381302,465.296460541371,625.667175969692,0,2679.71043694185,2329.05839760214,0,1881.86742525896,432.016100306382,0
"6",1050.7082461555,0,0,4762.51056637607,0,0,59.5831489729758,0,2705.44353887115,1523.98381306401,0
"7",992.227650888724,842.660705761992,1151.41996135293,0,0,434.724384945385,0,1377.85902982673,0,1352.61715321245,3703.84315534126
"8",0,1097.78928589489,0,982.487209648251,1736.53365446878,529.105096708375,3164.37968404776,0,0,610.730285440971,1968.74090572088
"9",994.420449324164,0,825.62507435167,1571.47470370997,0,0,870.194263943886,3378.3483507282,0,0,1241.04486263882
"10",875.221618018754,2596.86779675413,0,67.4336469137682,0,1357.81912216745,402.832152692786,271.898384958094,0,0,779.617941215824
"11",0,0,0,0,0,0,0,0,0,0,0
