"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1023.42322263574,938.489808442712,339.304646408005,264.19609077126,3383.82901675994,448.415890570289,2238.83885243893,1293.92087703634,1093.45707387949,353.364490554262
"2",0,0,1221.20261836694,3856.17964393107,0,0,3698.52815345321,1865.13347170697,0,1550.60540567699,197.977043371524
"3",0,375.768833353143,0,4129.27928814484,0,1006.54094360885,983.579651520493,0,0,3547.23444331033,2036.47428173446
"4",0,1570.56331593037,0,0,6228.24972104659,2462.59807606434,0,0,0,952.838458110003,929.218942826049
"5",1527.37654803908,44.4013906554873,67.8440965708794,0,0,572.302809899537,1970.83793133617,2784.20877910806,3685.66995514597,0,897.730661584404
"6",1498.02481779943,2576.84516781504,3345.32804023781,0,0,0,0,57.9937406199695,0,0,2624.03754696752
"7",755.701642445249,206.325604819647,740.876328251615,21.5544526888936,498.582151367553,0,0,1626.90478414361,2923.46391821109,0,3081.94315940189
"8",2895.31806755144,3232.21587159348,104.164597398379,0,352.535659253971,966.873939625051,0,0,1364.04793978752,1174.61004672008,0
"9",1758.09745061897,191.675627401026,995.304840218986,547.341214769194,923.887437280547,143.982904573146,1236.159614861,525.170816960828,0,1330.70322784875,1228.78457016422
"10",1046.43642328984,237.456104913987,1627.45654827052,265.261829577154,817.981193825261,773.952347154343,1409.6082125362,0,0,0,173.538003153524
"11",0,0,0,0,0,0,0,0,0,0,0
