"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.94698438929,0,0,5660.10520567581,414.912521533606,0,3935.27525789811,0,0,0
"2",418.161121323279,0,0,0,0,1297.12093592866,332.310809248146,0,7227.95275203015,1204.53685431428,1909.54386366239
"3",2714.17854379159,0,0,2881.67956691229,0,1406.18869655081,3385.58518824859,1691.24544616891,0,0,0
"4",1009.73243268984,1465.12969620134,0,0,1051.94662438907,2332.15026700378,668.20781147542,0,0,5616.30168221793,0
"5",0,0,2786.36317622214,2748.29400813498,0,2552.23910597622,1939.18120720343,670.108148293579,466.289206699196,387.897319810106,0
"6",0,852.471353527457,0,925.479607723198,2286.62748288235,0,2911.03820748288,1021.03632048653,1013.15205694448,1092.42428439283,0
"7",2143.12929411859,1687.32908349999,2157.83417005822,0,0,1098.99349050245,0,1090.42632503948,0,0,1677.63967811062
"8",0,0,1082.46863346138,882.902831112584,0,16.4928280645209,510.806230619147,0,559.708674507109,1348.28851481046,5689.09840935482
"9",943.999543315923,4086.79802149973,826.611503561089,0,86.7529405978924,0,0,690.158947091913,0,0,2246.78674863012
"10",2251.75401450455,0,2187.38939445499,1720.56506163606,0,191.982192125143,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
