"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,710.65863985252,51.0469470323662,212.001062338627,133.117335096754,737.315524749505,0,0,7641.18006891927,1891.92039150777
"2",0,0,6873.00053078851,1853.35283820488,2262.24453483736,0,0,347.4967539811,1053.53167869503,0,0
"3",0,0,0,1649.60371744475,0,7779.70970661611,825.573109749593,0,342.522751519486,0,1481.46815634226
"4",397.279243473061,2056.57127060215,0,0,2539.45400147643,0,0,300.686213586449,1391.07113628538,1690.28662127899,3768.12002727499
"5",657.137022871387,2583.16052103747,1457.00770711677,0,0,0,6127.71655623914,0,725.350365074867,0,0
"6",0,2497.75736356043,0,1103.03690299281,0,0,1981.92760189866,106.242718055732,31.7046022990776,0,4381.56012463297
"7",0,2321.18598391778,0,0,0,0,0,7534.16605741159,0,0,0
"8",0,0,0,4501.8806698443,4071.73265489271,0,0,0,1516.15279719303,0,0
"9",7678.87037576495,0,0,0,0,0,74.596661640697,809.658701943645,0,317.981965347357,0
"10",747.668307634378,0,0,0,0,1397.25299597233,0,0,4206.76935911404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
