"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2266.3256479263,0,422.42004006432,0,2838.65908790162,3471.58254485175,45.2844972647401,1541.28234122193,791.685810266215,0
"2",0,0,8.27197095578056,4142.66346438698,0,875.630279132742,276.836990491392,1817.04903409708,444.874886336517,3228.24819341162,1596.05151769446
"3",359.324120302838,2744.61153684438,0,0,1991.50264338028,1457.13045819479,0,2966.92551089729,2559.38317205266,0,0
"4",0,0,1258.80146740703,0,3369.20536893914,981.778487028616,4235.7570515806,0,1129.46333108107,0,1168.4628079409
"5",0,263.049036263553,1953.45377758677,0,0,788.324025000671,590.090174528713,245.95644263455,0,5629.51465186787,2079.98406445744
"6",0,0,5441.87591544032,478.283069904353,0,0,159.035368010362,4023.03496008473,0,0,0
"7",2178.38547714062,998.076819829025,374.872886737319,248.392251154265,3724.72424122575,0,0,0,1916.6378006445,0,414.26256459807
"8",2214.00397436346,3186.61209825467,3.39085963049052,0,0,452.13488284722,0,0,1675.46115884415,0,2558.16314798996
"9",1575.06562530741,0,0,1057.8573306924,0,1916.42281757949,625.617334040282,0,0,0,3706.14459707695
"10",3154.17575262971,0,0,2809.30491931685,0,0,388.209990774244,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
