"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1307.85903933547,0,4988.11836667519,183.770165669694,1649.62511962408,1452.61409674032,978.791703856974,816.461477595003,0,0
"2",0,0,1210.29701768456,0,3574.03639164417,0,1120.14080615289,0,6140.81454290832,344.337578116926,0
"3",1743.89491526266,0,0,0,0,5520.67206556989,2217.11794759706,2597.19251324265,0,0,0
"4",1918.20144038115,0,2372.33389060604,0,4091.66180714981,0,1073.83630548246,961.189007840688,0,0,1726.24606251716
"5",0,327.286849172374,0,1418.56419553939,0,551.099749694942,0,2217.47821524233,0,2395.6567660986,4640.28639659195
"6",0,0,930.16519613461,0,0,0,1650.43601430088,0,2309.82666967748,5211.80143332684,0
"7",994.110286606529,4281.16285090751,0,2440.95913482466,0,0,0,0,0,0,2139.11976899077
"8",2781.02579810198,1791.58702202178,3945.33066318974,0,783.200580527417,788.622058089016,0,0,0,0,0
"9",2043.72250939149,1750.77937768066,582.540110143018,0,0,800.061044707247,0,0,0,1697.65287800318,2006.35178477116
"10",0,0,0,311.279378479871,452.763308554028,0,2232.98428400411,2343.59900479604,0,0,1011.06468688674
"11",0,0,0,0,0,0,0,0,0,0,0
