"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,118.352287558363,1427.99257735235,953.651751005191,4296.20811522964,2083.61209170826,61.8984678291746,1335.81501194505,0,1099.70966686885,0
"2",887.913419561779,0,0,1050.8580456056,2382.28931093794,966.148459218226,0,668.202874131308,4287.0075449378,1107.71932321608,1039.48735889797
"3",5478.9830294732,938.776467814452,0,38.548534932658,0,778.303466885603,1416.08843569211,0,0,552.802974520664,2875.37453235352
"4",780.896726821781,0,263.288746037009,0,1110.94768523097,1931.6073394689,541.9544003344,0,841.346561263384,557.983117185315,6115.44393763576
"5",0,997.271456628444,0,3276.09765811217,0,0,2439.12270240376,4162.75763200895,675.122723186178,0,0
"6",0,2730.32332833466,0,1154.85606938373,152.601372947813,0,870.07230492222,2141.95541652095,2546.43392091076,0,505.986900419546
"7",906.28019351928,2493.44062310464,3364.03151278199,0,0,996.141378574435,0,559.160754642374,94.3918871383296,688.988699064502,752.916992503923
"8",452.448710622284,0,1458.74325515044,1285.80734284517,0,228.272154318271,384.271446227562,0,404.119360128928,5642.24487469016,233.858977947217
"9",935.42248300472,0,2526.61078643598,1197.4878385264,1143.38576919883,421.438796324021,2656.76203120667,0,0,0,0
"10",39.0103867407774,2180.51097567742,0,201.613835108235,0,1904.55635118739,1376.95966566157,230.358755729811,418.680692615573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
