"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1868.02131918603,839.758802055233,0,936.655151617815,2670.02016765728,4927.7143234241,0,135.070205556504
"2",2550.82560272969,0,0,1199.43244235815,0,1980.20782382275,2283.31011574175,320.320675100476,3298.5942700114,421.610486512195,335.32492023026
"3",0,4655.9936100747,0,0,910.121834284064,0,341.42069908846,0,0,6171.34129822491,0
"4",2389.10932689576,0,0,0,4262.46507410051,389.46468522632,189.768533140837,2070.51365823756,288.529859451727,0,2553.61737692465
"5",0,0,4158.54151697156,1967.36987608786,0,0,0,3821.58665092458,0,1602.87412835561,0
"6",3393.03605282179,0,3276.92473369336,1874.48001788176,0,0,0,0,104.165766589866,1453.62274245298,0
"7",83.2436710341863,1321.15693329597,877.68849644548,98.7810148525215,0,215.437755436578,0,110.376006473064,648.098470703829,0,6500.5696930879
"8",1064.74029626258,3411.43188287089,0,0,0,2230.45087844828,3155.92873866264,0,0,0,227.214325685546
"9",0,0,0,1149.92278937575,2832.28262451419,1953.42278819547,2840.04621602588,105.433286585363,0,0,0
"10",0,70.0927128762991,727.512130647428,1000.9136157771,240.803918591208,2541.09610655583,0,0,0,0,1771.27217827296
"11",0,0,0,0,0,0,0,0,0,0,0
