"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3918.70077404835,1275.67584431049,0,3325.05863622153,0,76.7476507879807,2781.05706412854,0
"2",807.618088566991,0,4491.24305322285,205.921994764645,1877.7165634083,129.417057533962,0,1058.19666448525,3632.86801004429,186.644904480428,0
"3",0,0,0,0,0,1841.71774200474,832.440310103738,3263.65632384797,2058.6418146171,2271.57628363654,1810.84496746217
"4",3606.11270307583,3246.27283075542,924.93956990065,0,2716.52820927897,871.949587176861,0,0,777.665613789724,0,0
"5",4608.93831209031,671.014477772633,2022.98090826335,0,0,2479.05194436281,0,0,0,1219.68856380431,548.697966046109
"6",0,4178.72625999649,0,335.537385058888,1853.50195819834,0,0,854.196148236027,0,2880.26756194994,0
"7",0,1209.0800661385,0,4279.53066803521,1141.28943820955,0,0,747.992223901099,2167.24536749916,310.21427754588,0
"8",0,153.581504454872,0,0,220.720240139527,291.178125800037,3872.75428397109,0,0,0,5551.53196756454
"9",66.8029500341593,0,1601.50334637095,419.230253612096,0,1899.22819213572,1222.53525987323,2354.76491091075,0,0,1317.04279175968
"10",391.482895976511,0,0,0,0,1797.53738867097,494.340964107903,819.444173597336,553.934233442648,0,2294.95100692539
"11",0,0,0,0,0,0,0,0,0,0,0
