"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5483.13806181998,0,3628.84523482204,0,65.9923584668799,246.660743270212,0,1952.60357111782
"2",2722.11892578824,0,6449.84044855535,0,0,0,0,1184.11733286666,2033.54962929665,0,0
"3",0,0,0,2686.53640939725,4542.38749490252,0,0,0,947.575044304775,3902.37849306765,0
"4",2947.89841285422,0,0,0,0,0,3419.0359592521,0,5319.2325069445,0,457.301634926653
"5",0,5891.14573162537,1585.60356134761,0,0,44.3931196789662,913.135108617993,2424.27816506284,0,691.81648600675,0
"6",3619.72940287584,0,1005.22286785491,0,0,0,970.679996313643,0,0,3506.50257206215,1000.09447433319
"7",191.208208225512,3146.80247976478,0,0,2244.36919524657,951.395498119599,0,1153.44985466522,0,0,2168.12680530778
"8",0,420.726927727717,0,168.992187595983,0,2877.10539648887,0,0,0,1548.7511044091,5074.19050570836
"9",0,0,0,820.254416705922,582.621363750029,0,4444.27839009392,2163.20182578256,0,0,870.751708364218
"10",0,0,0,0,1716.05419964597,1808.34078857574,0,2107.21090813432,720.08476636474,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
