"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,808.960408709983,0,1016.5949510069,0,3500.34134855698,2359.00347006952,1919.66433749278,585.400809149862,1187.2746445107
"2",0,0,0,1502.86221495512,4556.63864198394,0,0,5450.40103422704,348.513610253243,0,531.210835087474
"3",0,174.34391638434,0,1983.95373865589,539.446315835072,0,180.950305149996,257.523215266965,3058.30965147635,2251.53180742074,3632.81849148288
"4",1293.14171685127,0,1002.38839325441,0,1119.02788669486,1615.45041307346,1497.47030799284,0,1315.61776848537,0,4300.37202762511
"5",0,2169.58885603122,2137.77743312872,3942.2175880077,0,3104.70086394691,19.4809585148341,0,176.60647271021,0,0
"6",0,0,2473.32023764163,0,0,0,3246.54916568687,1031.32272541513,238.89875735191,3112.13842734427,0
"7",1772.23464144052,3391.79387673236,0,839.892318551837,0,94.7009292942356,0,0,133.540270345473,3455.53836194758,167.651643017493
"8",6415.57859145203,220.435829576028,872.613313747222,0,649.204999785222,0,1302.3373683762,0,629.596018993257,0,0
"9",0,3502.51266039385,1745.60709127599,326.734241107084,276.614103205236,2784.8003590315,0,0,0,244.839249683106,0
"10",0,0,0,563.260974241479,927.905355033888,1710.42747233907,0,0,1446.35580307223,0,1703.74105803412
"11",0,0,0,0,0,0,0,0,0,0,0
