"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,581.782360324141,1401.69580596778,577.69525973623,0,1757.36009502426,0,2717.27978857091,1670.66532576292,2670.76133411075
"2",1803.23061372346,0,5161.85560375843,1678.71680331272,0,0,0,2093.42623383061,248.945387689147,0,1403.45169419235
"3",0,3143.94305175089,0,0,1492.57168469404,1845.02758922092,1893.13751484546,2187.74197503661,0,867.316742879747,649.138883244506
"4",5631.77420028899,1169.50969499277,98.3873984242728,0,0,0,0,1226.71411447684,373.791047178941,3490.93668198513,152.35537663049
"5",0,1723.5090492551,1588.02629550021,0,0,2165.12616792537,0,2932.20792083383,2706.66225359944,0,434.840485225616
"6",140.861818419854,2759.19183010039,0,0,0,0,1595.36576906772,46.4035337060033,0,25.5854223488922,5534.82093979683
"7",165.174612507151,44.9767339515294,0,2001.32830812543,5588.96722917241,0,0,0,0,2054.90515757301,0
"8",443.359624086816,0,0,3348.22130931199,1426.19807994246,365.929318350303,568.485206544978,0,3220.42421314249,613.418785093419,103.729585457469
"9",1055.86473026202,0,953.316268607519,728.958848801253,0,1256.259381414,3480.28414008197,0,0,926.620539902468,479.803795627411
"10",240.689350455655,617.544779067361,657.298951143258,0,0,3677.73758077461,452.496728713027,611.756667094447,0,0,94.1666054724888
"11",0,0,0,0,0,0,0,0,0,0,0
