"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1859.00627055907,0,0,0,261.620160354754,0,3462.81629758155,1464.30854710874,4329.48869389277
"2",3794.24444207124,0,0,0,2332.43396668816,0,0,0,1150.00189014243,5112.94603760474,0
"3",0,5210.98537651472,0,2236.54283514423,0,3189.40887624203,1441.01555022068,0,0.924803550578758,0,0
"4",1158.52760697735,0,4065.47268444991,0,539.328579657346,0,3538.33664470179,0,157.503406787004,0,2684.29959140395
"5",2708.89937915658,2566.02952694651,0,0,0,1262.16913906995,0,3838.14565376484,1175.12847340169,0,0
"6",838.138431983169,0,0,586.936823077829,0,0,3373.1895472143,4102.61377119816,0,1201.35073996631,0
"7",0,0,0,2101.90567482421,1370.16212199897,0,0,0,1874.00383004534,0,4509.28041446105
"8",981.145089555711,0,0,2397.27326430478,4000.27106809136,0,0,0,1446.72398867224,1264.35271130586,0
"9",0,1528.55726754743,3116.18792274874,725.231939519881,0,1747.14893530503,0,1157.49102001539,0,606.490619560049,0
"10",0,153.102968109295,0,1111.03053864824,843.236517109323,3111.35308706814,1132.96755178581,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
