"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1029.32074026819,3875.86743957689,2186.51102214802,0,0,0,0,1392.30932302176,2893.23144448192
"2",0,0,0,0,2854.03022892048,0,591.401160249781,0,5268.27725963005,3556.5737281096,119.343959596836
"3",2160.7700403357,1206.7838583846,0,0,2971.84663725209,0,967.127988140178,4199.98526353761,572.363654022011,0,0
"4",3459.90390293015,703.37428934194,318.161102427059,0,1026.86764989714,745.870213937246,0,1314.35078703593,0,0,4574.94056840788
"5",0,3405.86118650515,1897.18703486346,68.2506971638597,0,2507.15299950939,3509.9952620121,161.924992285689,0,0,0
"6",0,38.3981975843894,0,2644.4849044045,0,0,0,3421.98940211936,1050.03440410749,2947.32240522406,0
"7",3860.28100647789,0,0,214.633295543876,0,1141.54325846034,0,0,703.341753576095,0,3935.55272727129
"8",0,0,4707.23817379668,1613.89748547208,46.1767153273718,3722.45374733375,0,0,0,0,0
"9",0,4104.25760730176,1088.75982640253,741.787253357889,0,1193.05981844443,0,0,0,1753.24319919013,0
"10",0,0,0,0,0,0,4678.60504387557,0,1673.08561884524,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
