"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2899.39648812477,3975.185540931,0,1410.69776378147,798.364031920419,0,0,732.953320732826,1560.64282400636,0
"2",497.083648298335,0,0,0,1639.7447568859,0,7532.1661530962,0,2720.63177822645,0,0
"3",0,0,0,0,0,0,1537.88655983589,1697.01195485008,907.997983739988,0,7935.9809432462
"4",0,0,0,0,2277.89908401417,0,0,5153.39074457038,1118.71377605824,2933.66178437594,659.803124958693
"5",0,0,1627.8898618776,2047.44532855618,0,5965.18603010338,0,0,0,1909.85095180255,0
"6",0,0,0,3625.5835950106,1385.63182119055,0,0,1845.72080187782,0,3245.29309536074,0
"7",0,0,0,3485.89215195228,530.256745251303,0,0,0,3356.72063908268,0,2482.48250504321
"8",2430.39588929393,1660.1378114151,3007.9003190497,0,0,2546.5299756614,0,0,0,0,444.802126509858
"9",6362.82888092929,0,0,0,1841.20208242177,0,677.076741345611,0,0,0,0
"10",190.646531222116,4899.14083957798,429.69115589961,0,0,0,0,402.126943680353,430.085192340712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
