"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.09714801002,1055.6537209668,0,0,620.464930764031,0,1521.42257264761,0,2589.64641089866,5271.95518620962
"2",1105.26220603714,0,3007.90300392504,0,2515.36282390065,834.475978338746,0,2310.21892229471,0,2616.40340201057,0
"3",1442.7741194419,0,0,0,478.289997276466,7445.62918617765,0,1798.21267411862,913.971464657614,0,0
"4",2932.38935440735,2226.3194926268,222.048805629083,0,827.185286497828,0,3458.15292271232,0,2477.37265210395,0,0
"5",3834.21517463453,993.952084310927,0,0,0,409.509942404757,0,0,1783.33458557765,2085.63770276594,2443.72268264579
"6",0,844.39346863935,0,4650.77486447105,0,0,1856.72802271686,392.571817742175,0,2357.76113987039,0
"7",0,0,1256.33043048913,3245.70120848296,227.05585219533,0,0,1360.76412766789,3765.50042249416,0,0
"8",0,0,2801.8938232812,1262.4450025651,3683.3911127449,0,0,0,326.923565347436,0,2015.1126179913
"9",166.31409522289,842.333830741821,696.837093466708,0,0,0,4432.24850884853,951.095963505714,0,0,1792.27821291109
"10",0,4233.57911478888,0,0,1354.14718092996,0,0,763.964367001953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
