"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3306.82308656795,0,0,953.826903999514,5875.66955274566,0,0,1240.92042618371,0,0
"2",0,0,0,85.4683939065085,3493.91794752554,0,0,3736.65027961908,0,130.876431733861,4942.71328372189
"3",0,0,0,7248.61542276337,0,2531.23472252779,1415.23132525866,883.79597112236,0,0,0
"4",1513.10540796633,2301.36850115809,0,0,0,0,0,0,5257.2394248321,0,3071.75518002089
"5",7283.68455509624,1410.92318386866,0,974.91729024869,0,0,0,602.980327624964,0,0,1277.86681550117
"6",143.633306242705,2439.56036752316,0,0,1578.39384330666,0,1663.43328977537,577.342423127261,0,3699.86608346457,0
"7",0,0,0,840.756429404517,2158.25729569482,0,0,2721.96674310309,1642.08613907805,2492.28543404898,0
"8",0,0,7830.82301779614,0,0,0,28.2096836198457,0,0,0,2230.73342051398
"9",0,0,0,9.16353919600783,0,211.649066676537,4758.35969214411,575.514700381887,0,3326.42070629816,0
"10",540.531680438415,0,1209.84385996177,0,901.036263018633,691.526695735223,1881.8954634797,0,1126.85670008704,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
