"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,830.987026968551,2155.20135914337,2218.84195719433,0,292.773128418566,0,628.217604557859,1822.50789787617,3428.7109953381,0
"2",5020.34700462038,0,0,3900.30322991919,64.9818755198881,0,1851.100803635,1072.4997151792,75.9625672687462,0,404.431140364277
"3",1057.29074432498,1272.9256074923,0,289.994417786166,330.204536189079,2859.68320974963,21.6873812268921,439.312402024813,1204.1907698669,2171.98695638171,2431.60141662965
"4",122.746626567997,0,3601.52434814714,0,3479.80894028531,0,659.689548047755,1152.53820352863,1297.2153100812,922.295339898844,907.650197420527
"5",669.524110162313,3338.43143483268,108.624796851311,0,0,0,0,2790.87340808573,0,0,4642.91842240758
"6",242.847838433194,3128.75053704007,0,966.603582678259,3406.76077056727,0,0,789.110141005467,702.768833241344,0,865.387610474166
"7",0,775.327729554886,0,1060.10813082857,334.648488123254,67.0135121819909,0,215.253886121949,3366.83491431927,2332.28666642517,1703.87871377448
"8",321.66394569247,112.252803229416,0,0,1464.38750071469,5890.62775318712,1028.96660524522,0,307.853712015483,396.812603158347,567.20119868718
"9",260.963741377761,0,1373.85791862378,365.579047670494,0,181.683973648793,4291.22184455765,2010.44508447471,0,397.356094343489,0
"10",1785.57093856492,0,1801.45845499225,357.490709442164,4.6401421456882,18.2984604991228,1894.46327156485,0,489.768685511825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
