"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,904.576307121269,0,0,0,0,3296.62128486874,6488.32177418371,687.720603323167,0,0
"2",432.028351474052,0,2773.8827486521,390.670668231823,0,546.811972260295,6447.02801921743,0,1627.21857019959,171.986006471466,0
"3",2262.82119228131,0,0,0,619.155492120553,2311.31623296066,0,389.301228582102,1226.18146972034,5270.10182600726,0
"4",2053.46408496419,0,3982.20350412602,0,0,2149.24197326691,0,0,0,0,3958.55895162032
"5",0,0,0,1802.72307981943,0,0,0,0,5725.98204693775,0,4021.66704558233
"6",2294.51339276368,0,512.927640446023,1413.59964916625,0,0,0,0,0,4207.36082306696,1673.82780799678
"7",0,312.651844167037,5.1654119978607,5551.92767830169,3825.8181661347,0,0,159.788940728125,0,0,0
"8",0,6816.21248345472,0,0,2500.18867805115,0,0,0,0,0,773.364960424185
"9",2438.12792826058,0,0,0,2140.26991723875,4302.70985919726,0,0,0,0,0
"10",0,1425.23450437489,1766.48757253581,0,0,0,3.48015019131753,2060.83850148451,0,0,1095.64993413426
"11",0,0,0,0,0,0,0,0,0,0,0
