"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2721.09167836902,205.114839949806,3072.58933256902,0,0,0,0,2569.70102982235,699.732029858777,2109.01105892792
"2",0,0,2740.84889817809,0,0,1047.53599146583,24.9719059836589,4499.05871608962,0,3232.78600718089,844.42481760857
"3",51.0074853882575,1501.30572749124,0,287.048768634725,0,5872.44688802677,571.172554187575,0,0,3795.8960179436,0
"4",0,2215.77243795119,2673.10711066895,0,0,2390.09715819259,1319.20101627862,0,0,0,3545.29079088596
"5",7042.20143642372,0,0,0,0,0,1122.62217341228,100.845765141817,0,0,3284.70279736184
"6",0,0,884.559256062094,2471.337069744,0,0,4825.29838707117,0,0,1921.03460056248,0
"7",0,805.9351272366,0,0,5049.9466549827,0,0,2980.66976218427,0,0,1018.80049692603
"8",64.4257215004604,438.033423328476,2537.03677289879,0,0,0,1883.86341734407,0,4445.56804881055,0,720.838738047522
"9",0,0,0,3327.94590457138,4035.48559856251,0,0,1517.6762015627,0,0,0
"10",2323.32030643153,1776.53674474133,0,0,0,0,0,0,2251.83361154794,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
