"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1205.13832705002,0,7528.41058204139,1444.8241798538,0,0,1198.86688055174,0
"2",2176.19733995299,0,253.597984661948,3222.0432737911,0,0,834.672805777525,905.71318789591,4522.84393040186,474.557814025561,0
"3",248.147741099773,897.725721064869,0,535.907519391348,1114.44859938861,0,0,0,0,950.779613151746,8331.86824757585
"4",3121.58382634342,0,731.120552665771,0,878.507275436865,1573.1373544718,0,3889.15468795893,0,1949.96481710069,0
"5",123.297052528791,3768.82143854076,0,2795.38367286629,0,0,3841.95156925228,0,0,1020.91843915141,0
"6",0,0,4432.80786776113,168.343649837163,858.985399016166,0,299.455405443094,1151.43653920001,0,0,3191.20045218216
"7",577.259792813147,0,1775.24441921531,0,0,0,0,2492.54712757783,1700.95543945927,3309.3452622639,0
"8",1807.22263507039,1393.62304222514,25.1826044441345,620.503157025281,4565.69576055784,0,0,0,1677.53892260726,0,0
"9",0,2596.32203764134,1822.71344900959,0,0,208.53210117203,3220.48417068198,288.040116891103,0,745.015829300598,0
"10",1427.2465619353,802.182899645773,0,611.601475557939,1667.79521914561,0,105.741323268985,371.358785454681,1365.76439771249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
