"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,746.59555082994,547.92739994297,0,232.913950462934,8547.66050144001,0,1302.14256682109,0
"2",2594.52000752489,0,3312.90628156089,675.940760650179,1137.42233782045,0,0,0,2955.12566007704,1325.51502763282,388.196261240644
"3",2170.2460017287,2555.23871202647,0,5367.73179530485,591.457950164598,0,320.055476894789,0,663.307226885064,0,410.840278667743
"4",4289.92383774338,0,901.946780374741,0,0,3519.39084097684,0,0,0,1996.28811210248,1435.91894278002
"5",5.71031766882822,1006.34585332926,249.364043681623,1990.00985363766,0,1824.42763704397,5952.95236450797,328.48141688122,0,193.080685588985,0
"6",0,0,2534.38213684017,0,3053.05515498218,0,0,18.5600866951887,0,430.180873768501,4066.0510611537
"7",420.554785078002,895.074614958721,895.363307931029,378.643115096515,1420.56132418403,0,0,0,3865.96098290811,1979.19391117306,0
"8",0,3955.85268289722,220.23064987218,0,0,1256.92508017821,1396.60696780504,0,1762.69291944255,1497.45782173484,0
"9",0,519.722178461258,926.47367749723,0,2132.92712521209,1.74529844073041,1562.35299743515,91.4872170209752,0,925.589656723876,2720.80955390536
"10",0,526.441097444944,0,0,202.080961238798,2707.59118104546,282.247697171785,112.061222941122,20.015900868118,0,2501.25260201056
"11",0,0,0,0,0,0,0,0,0,0,0
