"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,60.2266924982032,0,0,0,0,3538.73298875248,2753.92930644714,5024.35098179911
"2",947.697899350987,0,0,1042.1711324421,0,2644.34834025178,1907.0865508006,0,2050.11749481546,0,3798.2049188458
"3",648.294764999083,0,0,3185.29712197302,510.757430932353,0,7182.13138417054,0,0,552.396739597145,0
"4",0,288.694223943146,7289.0131940043,0,567.53250865659,0,0,3998.22858737333,0,0,0
"5",1550.3800409668,1950.434925769,0,0,0,2354.03390933114,0,5100.02185760506,0,474.802504935398,120.698933732224
"6",0,1099.95369770115,0,0,0,0,0,0,828.631333996373,5593.83041636152,2579.81386538069
"7",1195.0660350507,712.516145853965,0,4686.39568400356,2005.6404080455,1255.73376837585,0,0,0,0,0
"8",2998.26979746019,0,1034.35685681177,0,5227.57203263156,555.07774682202,0,0,0,274.489688204395,0
"9",2141.24641191624,3668.85579010213,0,184.8304446023,0,2500.88627290444,385.288785171547,0,0,0,0
"10",0,1738.22035574861,717.296826941777,0,773.929873279194,0,272.622734134658,0,2849.62087261661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
