"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2033.19059653665,3281.11031690463,0,2053.88697934855,0,0,0,0,0,4009.05207670703
"2",0,0,0,525.289363531607,3351.94981143372,3508.30070898395,0,0,1673.23291125462,0,3330.85354130273
"3",0,0,0,0,2907.64845016162,0,0,0,0,7237.64862980123,1933.58036170935
"4",383.308535119286,3837.15244149486,0,0,0,1806.20616254776,2735.4767977748,3025.7543263225,0,0,355.570250718169
"5",0,0,0,3841.76953781301,0,0,1642.90182195294,0,4568.76882205532,0,1496.9319905183
"6",4158.95202872379,0,0,217.916680699437,0,0,3013.77310997219,2711.58749404436,0,0,0
"7",631.999126572542,528.171131301304,0,0,0,1740.29603008917,0,3360.90862461151,1182.17710301053,2411.80002574451,0
"8",0,3060.16096978509,2370.26768762006,2160.0368103816,771.947012601261,312.441436501528,0,0,1414.91220504045,0,0
"9",4306.69525932845,0,3389.28887323303,0,0,0,788.043093332902,0,0,0,397.080478802185
"10",0,0,0,2413.90868309354,0,1942.83569956273,1566.93463124457,0,428.011648819946,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
