"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1182.96673708705,2117.81561238887,579.656691628407,4548.27699494962,822.110923085212,0,0,0,2126.4130103577,0
"2",1072.77239765262,0,0,4140.0407567886,0,0,0,1955.12784418638,1739.52315942076,0,3482.16217845851
"3",0,5626.75696075994,0,221.653772291983,0,0,5121.88573387072,0,469.948317632431,638.63265711709,0
"4",312.316811408358,802.065938562907,595.223238699487,0,489.335139256457,0,4434.76647483056,3733.24910428493,1417.26507578233,0,359.246731152418
"5",1882.92854192293,0,2627.84899788032,0,0,3655.17435466197,0,3384.42027787448,0,0,0
"6",0,713.945046762014,2388.41876401399,3803.92003193565,0,0,0,0,1539.13338337946,1656.81208734862,0
"7",5122.44033045792,0,198.535940701721,240.080903538534,285.172259325039,0,0,25.4532186328616,0,0,3983.66938867339
"8",0,0,0,173.568919335906,2023.9143041956,1297.1214153578,0,0,2897.17108156699,0,3697.99040147368
"9",1090.49686830184,902.099170573176,1112.8243240735,0,428.266938901324,119.829502124649,0,0,0,5227.59090072218,0
"10",0,230.841285372762,0,0,1310.46661691712,3415.84384245557,190.477245576399,0,1204.0616723989,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
