"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2180.84300851418,26.8798102566239,168.351099965055,297.696355216693,0,1420.3413736532,0,5849.75714035068,259.34218480813,1174.02899673241
"2",0,0,529.579347772503,0,5685.47891657327,1095.61842434138,1634.07357297816,0,252.947630370533,2585.70172111504,606.226723355872
"3",2053.84530651576,3814.97136714288,0,0,0,387.285990095902,4158.6502901624,1664.12448775519,0,0,0
"4",1110.29946537419,0,2047.68609885309,0,1435.20286365326,2872.04521431705,0,4678.23487177981,0,0,0
"5",922.554974631724,2981.34091706532,0,3995.56305437249,0,149.40665680079,0,0,2361.04846522206,1140.45810424719,0
"6",5109.35692243263,0,668.638101075308,0,1667.05411810197,0,0,334.349792348585,0,0,2322.83037948121
"7",284.898280789666,77.0002624392885,1681.9057828495,982.527327053937,0,1577.2920806692,0,0,0,2149.59838101919,3102.12992650874
"8",0,242.245518140119,0,3339.61055468963,0,2501.07450701576,1244.74250128394,0,803.349454237649,1958.74358656285,0
"9",0,162.274065816189,1500.40799713848,672.869039438065,0,727.357164445133,1289.32171619968,2421.54129309478,0,1555.6046777932,551.731750771149
"10",0,0,2585.56973981235,0,0,0,0,0,0,0,3766.12092290849
"11",0,0,0,0,0,0,0,0,0,0,0
