"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,846.410577048132,0,734.20892976532,0,0,4609.31258900266,0,2500.70633289594,2251.33541735043,435.26612343446
"2",0,0,2820.07808601038,4131.19246100342,2977.14433472457,0,0,2461.21145476842,0,0,0
"3",1598.87348411819,0,0,3292.37784631522,0,0,0,1687.16503327515,2918.5031091643,0,2581.95796879931
"4",1232.77010300976,653.691186756304,1729.47326878564,0,1384.66886471644,4066.12081713281,0,988.790032479498,0,0,2087.95424109706
"5",0,5586.34086813432,0,374.888242238651,0,4577.24322584669,0,0,0,0,1011.89983611982
"6",1028.53278826493,0,0,0,862.138058704283,0,1158.08098321065,0,0,3355.35879104733,3698.11869221252
"7",0,1657.00026429426,1004.47739189699,626.253596196511,172.199679189503,666.715994705703,0,1815.57184471578,1524.23436531853,2388.89890501216,0
"8",5620.77857435093,0,0,0,371.292737522129,0,0,0,2323.65888280208,577.850390913835,1196.18553634107
"9",0,127.321920992509,3486.63813106486,0,927.152788781746,0,2484.18115600209,268.122254879791,0,1076.00515122194,511.686301753644
"10",0,587.910321892384,0,0,2390.83578990644,0,1495.55472606217,1877.3898248598,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
