"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1798.13292888414,0,14.909647348918,1908.83222859654,0,6657.77321810262,0,997.591946564763,0,0
"2",0,0,943.502101770694,277.2719915309,4896.21062920222,561.332314651017,324.521524042288,377.882250100084,2851.98645278392,0,2156.91907242555
"3",2027.24754540839,0,0,0,0,1516.77898293422,0,885.460269580052,0,7649.39064374965,0
"4",0,0,4187.70420093516,0,1601.65281583703,2194.38462290438,0,1771.67584315902,1632.85612839755,755.19490274435,0
"5",357.124998874119,724.310347448398,1130.11121396055,3006.53086743961,0,0,538.289341655665,403.38566613488,3608.15684716794,77.8758324889075,1704.58705716946
"6",0,0,0,0,678.736579909355,0,0,3856.78486531027,0,0,5566.70786822001
"7",2108.98203930701,445.002308584266,187.833514978494,1315.15155258573,0,2601.03741051076,0,0,176.511315266782,1166.98727656277,1853.84662353369
"8",4332.67364830728,3028.42908080624,94.7532267511424,262.029575261943,0,0,2226.54537047686,0,0,0,145.335220326559
"9",654.926717847034,288.497697599563,2089.57021936305,1608.5048125081,0,2436.54670668478,0,1803.06155069409,0,0,0
"10",0,3174.3027757955,407.192399998712,2674.52262884398,0,0,0,0,0,0,95.6728580826535
"11",0,0,0,0,0,0,0,0,0,0,0
