"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2155.81866902553,0,860.943156688328,2202.37667559036,0,0,1376.73841322789,3789.52504309382,642.758568064935,349.079443805899
"2",0,0,1802.76933025748,305.775030991785,1199.66203220182,6227.48533021214,0,0,1770.3474714237,1083.58714141984,0
"3",929.905615011904,0,0,0,150.817619877177,0,4770.78831955134,0,0,755.603652576195,5471.76223465561
"4",3524.11861322219,0,166.757723276463,0,0,2630.24803948454,2898.72577386158,0,540.351103689604,1115.19536596652,1268.07189447645
"5",0,5296.76969245634,1640.56321898518,2477.95556689432,0,452.346667988481,0,1682.73702601535,0,0,0
"6",144.076406023898,904.053304111286,757.184812348858,1504.89756684698,449.870703858176,0,684.612893141329,904.445508937984,0,4753.08811817128,0
"7",134.838819277741,0,0,3381.41724014724,1496.38387298176,0,0,3245.95512050047,0,1221.64324291869,375.11374550357
"8",3572.86783385741,0,3450.4762729879,0,1908.63563465083,0,485.372012851574,0,0,0,672.414367582156
"9",0,0,1222.91551990201,627.932513950442,1677.68571438502,0,0,1888.37437629691,0,77.5725664281038,3386.62701373426
"10",1175.14766235059,1102.03347352469,0,0,0,0,907.630454871789,0,3166.87907197374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
