"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8551.21189404702,0,2611.39034781943,214.63772763045,0,0,0,0,0,0
"2",0,0,0,113.269764816932,4743.38148753123,0,0,29.2369850585781,5577.04744635601,1837.98354853993,88.7071042042284
"3",274.504398538755,147.62458979577,0,2559.01440187695,906.247059628044,0,1032.4987242173,4956.6786454169,0,1086.15012249483,1116.15949970361
"4",1302.11061854568,759.838655275058,0,0,0,7576.42630981614,1151.61634447932,0,0,0,1353.47658586123
"5",0,0,2021.07924441616,0,0,630.732701642311,2791.67829396288,1111.14691793132,0.208944777062015,1388.94618268409,3606.57988692572
"6",2325.45652810546,0,3080.56861737135,0,275.351363628669,0,2634.56537771228,0,1786.28742662194,0,0
"7",0,0,0,0,2615.42234521615,1102.92102622673,0,2663.56617590212,0,89.6302024166807,3383.8122915678
"8",5005.99817526495,0,1267.10268922571,0,0,0,803.438963427593,0,0,3013.22629401182,0
"9",0,0,2671.91632674464,0,330.392269910601,0,1333.33175047824,337.621720669531,0,2233.51230539829,1974.33333149537
"10",572.885229288977,0,0,3875.24656100587,0,0,0,0,1903.55887242594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
