"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.40839486942,1127.34361176913,2933.37807695656,0,2606.55702923119,769.248569975174,0,2020.29162144191,204.012665253481,0
"2",0,0,1757.1048945636,0,0,799.109475269635,539.132362079358,0,1827.44692269062,6578.61928912821,888.213392775499
"3",141.163028631844,799.787269766544,0,399.542101916987,1502.66513379132,1595.33934156057,1371.43589155636,2912.78412474914,0,479.708774458486,2876.45177524097
"4",0,1028.35895810246,3153.27068774947,0,3093.12905226352,1518.1506699332,1136.97970269232,1472.24767620987,0,0,741.331767026551
"5",5006.86690155851,0,0,0,0,77.7983923344566,3653.88225395006,0,0,1443.77881757264,1368.04580692398
"6",1858.64512063208,91.2471015192154,360.035711200918,2996.17907624892,3852.79319470574,0,0,0,0,943.329109132804,0
"7",0,0,0,1385.04403197962,328.040980473282,355.750131399506,0,2780.50330776003,4761.20945727591,0,244.804132441069
"8",881.437510990303,2782.97239103187,761.361065570612,1444.77778841704,80.0014045889691,0,2272.89074524042,0,0,0,1866.32521609083
"9",1234.64906207914,839.749756752019,1881.55090690409,0,0,1087.62497841897,0,806.337771902866,0,0,3031.19522863958
"10",358.193325851899,2200.15126707631,0,0,228.802487722307,1269.75001953768,3.55992878391345,1126.37756435666,658.154688772514,0,506.701380619463
"11",0,0,0,0,0,0,0,0,0,0,0
