"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3616.85552419669,0,0,0,0,1956.26120039146,0,0,2494.59075877608,3309.53248613257
"2",926.391810963842,0,703.943853185376,1645.27824134097,2940.9857326755,0,0,758.947987370499,3461.32014184086,1952.75856912983,0
"3",0,0,0,0,3917.74794777154,753.843961632056,568.812416836275,4478.56809599222,464.151164755699,424.06050821081,1471.69334647374
"4",1237.59489246664,0,6951.61329459314,0,0,0,0,0,0,3252.50849120437,701.75183571311
"5",553.612452716668,3357.829432829,1043.39424118727,2010.16975084403,0,0,1434.18238993677,0,0,1318.07322704091,1833.11067778493
"6",1380.3623190827,98.0396446846275,0,4027.60246241401,1383.23949594031,0,3212.98539131823,0,0,0,0
"7",474.494171228723,1055.85661612872,30.1035390570267,0,0,132.275281677729,0,2820.99104965298,5341.63138358425,0,0
"8",4908.49930328516,569.491185858214,49.1387896097662,1200.1605972399,0,1904.16037776708,1458.31586816977,0,0,0,0
"9",0,760.602735420555,262.473160125396,0,843.459077157756,2215.06242613726,0,1039.74331196292,0,207.4571011836,3552.30989270929
"10",0,0,0,275.710023680214,0,4304.73799047111,1116.57218762527,0,0,0,654.6704609442
"11",0,0,0,0,0,0,0,0,0,0,0
