"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,821.113698901053,2575.59245781414,513.776236401259,0,468.528099797504,137.599985279033,2334.94043874361,4280.0626060279,0,245.626446532375
"2",5246.56747654526,0,1482.09547375766,0,0,0,1581.08466822742,0,1873.73482285515,1792.03497089679,414.108924224284
"3",0,0,0,6068.41359312106,1700.61625887225,0,406.691877773773,0,87.0087873914199,248.036365018199,3568.1105594955
"4",0,2698.45150286258,0,0,4858.03195737228,0,1967.61686315487,84.3260334868404,0,0,2535.04215710075
"5",92.453633143954,935.010040544228,0,963.516619833769,0,0,0,6550.68562758099,0,2002.86716984,1005.83908139661
"6",0,291.380807904919,1853.03927451435,998.611258335847,0,0,0,128.298345166942,2203.97321859,4626.9264089277,0
"7",0,0,0,0,2526.78403730065,5526.6610078496,0,0,822.32325531634,979.583740862987,0
"8",0,4712.71908890514,1337.72777346625,614.603367827233,0,3314.89093003807,109.824961693289,0,0,0,0
"9",2621.59545383761,0,1792.2118982053,0,0,0,712.958821645416,0,0,0,3754.34153100822
"10",1520.33838621722,0,0,0,0,0,4831.35227650355,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
