"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1986.62545603454,0,2841.97062637067,704.77278008955,1282.5222853699,1707.14091941689,2392.55428018254,0,461.653622032855,0
"2",0,0,3390.70499532828,0,0,92.8532226128036,0,140.553746110555,1787.27158736904,885.990331026941,6092.25245405905
"3",2557.28637054069,3781.70676854165,0,0,652.785618030111,0,2533.60435847661,0,1984.58420641482,0,568.910119668436
"4",1980.56213094596,803.89502872663,1523.01645535991,0,0,89.2032102417642,136.643291362605,372.807678727081,0,6932.39242942065,304.948289192898
"5",0,0,159.361366105183,4350.5362710162,0,2575.67703480709,2316.69332486867,2148.10417554242,0,0,0
"6",0,1362.48839917572,0,1036.69790813911,1757.87820256351,0,0,0,5495.24689639708,0,449.917907164249
"7",4729.78582029265,0,1144.17480432867,92.5347619834541,0,0,0,0,0,1339.13467844505,2549.72197627968
"8",0,1523.95948663957,2659.78026802674,837.181508009751,529.969987500061,2341.09176344511,2167.50551368859,0,0,30.2775946201837,0
"9",213.320627964534,0,0,0,883.087107919565,2928.73252120849,885.542046464068,3970.42540113999,0,0,0
"10",0,0,163.628988608992,0,4556.93855744236,0,0,73.8051632758234,0,0,1557.31795339366
"11",0,0,0,0,0,0,0,0,0,0,0
