"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,936.354220250767,401.620900974542,0,277.198618012465,0,498.81833704463,3587.43615169903,0,0,5675.81174151551
"2",65.0779097259071,0,3632.45758730676,0,2311.45687223525,2004.74863374743,382.000543491522,338.877248138009,0,2125.67937385404,1529.32816800756
"3",0,616.251225998135,0,3916.16917115635,1102.19049705565,0,807.348658488945,0,5636.9178889731,0,0
"4",0,936.563139786993,0,0,0,6287.81016970871,3834.91340923428,0,0,1084.18179524725,0
"5",6623.45390208439,187.319095491378,176.099647400504,0,0,158.530976288016,0,0,351.117798102029,2607.50128389838,1446.34946907481
"6",0,1509.30699890665,2793.8591361526,0,2567.43011574971,0,0,3231.63306263082,0,0,0
"7",0,0,0,4333.23675024054,1129.85663623403,0,0,1113.19165174942,3279.06700310559,0,0
"8",1190.04311802853,0,0,0,1697.29951425807,607.292384665334,3063.10832221289,0,0,2294.27952554324,1237.74325722189
"9",1602.38001990523,0,2036.62960592329,909.515154122289,0,0,1160.9401838051,0,0,1537.80667700273,1633.83606393789
"10",0,5272.88045868406,0,0,0,251.697873275595,0,827.112330761128,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
