"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1423.11986972826,737.001793074072,0,1690.46815111196,4541.35514205788,943.441646845564,0,0,0,2041.85336667915
"2",0,0,1439.72468005033,650.725420708022,470.265028446333,1330.22784715686,1609.4376241761,485.842605819641,2571.8794335415,1067.34811027935,2764.17558632857
"3",681.640690536609,1185.50510004631,0,0,0,860.038106585076,1383.86945623265,4809.57711533264,0,3158.24697293893,0
"4",2968.51695818501,0,3837.27978633481,0,437.210712027158,0,0,0,1910.26586383656,2317.30593629882,672.889257295149
"5",0,4284.34373839793,0,3720.12404669175,0,264.77699590708,0,0,977.180623215255,1396.36192336582,907.584844761676
"6",4809.37295897099,186.478332093437,601.728938761503,2966.58566112238,0,0,34.8115187347601,0,388.802907052528,0,1114.44899670408
"7",0,0,0,190.578976767883,0,137.268003689949,0,2274.24705606688,1755.97339315804,1681.5584974164,3815.72611423032
"8",0,0,1410.38252003146,1630.90697022913,402.464776469516,0,5546.37547995778,0,1099.63637524214,0,0
"9",1021.42434205122,865.16445392763,0,0,4940.37246943941,61.3512941832205,229.193728330615,1528.58366775929,0,28.6272152462655,206.39053375898
"10",0,1514.06364492441,1014.5491595056,0,1144.65111605081,2115.06264810504,0,0,563.364094134919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
