"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.622462320448,1119.82336660024,3995.37503922225,909.61306277521,2439.97015027448,0,2064.24490637893,0,189.590981925421,0
"2",839.286293635365,0,690.84610392464,0,0,3308.38332068998,4732.10911682213,0,0,331.488654362175,2487.51284707244
"3",1251.8812717505,5196.88511659831,0,902.145372182692,0,0,1876.63587579433,0,0,2851.32980534634,0
"4",2950.64691712951,567.574749690305,364.522798795828,0,0,757.440669186081,0,0,1840.65884067203,4116.7503561494,1545.87418235429
"5",187.340128518151,0,0,0,0,891.366835006441,0,5179.71665268087,3466.30946542445,673.751925246551,1151.88716546314
"6",1618.88303088648,1976.16350835271,4236.79839686247,0,0,0,0,0,253.928241848262,0,2016.45613548975
"7",0,0,229.2276322585,489.110135242275,2096.37084718572,1374.2918090281,0,0,2612.8788004053,0,3053.47281720965
"8",0,589.807755949583,1307.88625783846,122.485093848027,5585.46131983191,0,0,0,997.588761946278,1486.53693251568,0
"9",759.215694182573,469.621546206685,1018.73900730792,1373.77431568299,0,538.627253500107,3138.38446166094,1582.74542615543,0,0,0
"10",1873.7016136414,0,72.823314169815,2276.03111934093,493.987023752321,0,0,271.543459763129,95.7385798846142,0,1267.86555216865
"11",0,0,0,0,0,0,0,0,0,0,0
