"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1478.02704943326,3936.80833758932,1406.78882268421,0,1399.49752395677,1565.53200440412,0,185.581490339058,1405.00474109014
"2",1548.40219327419,0,1548.82026175156,1395.9588758069,752.59859098871,0,0,0,5939.60607171738,992.64315979426,211.597183173655
"3",5694.34189757134,0,0,0,0,0,814.2397003333,0,1415.79384360744,4154.50200016014,0
"4",252.167427803191,1280.37640229537,0,0,0,7276.47359635624,1755.31157668568,1451.06320960331,0,128.076301233575,0
"5",911.54153542383,232.243659755521,4721.55482718663,1752.51720295572,0,0,2215.17489807162,0,0,0,1717.34004894623
"6",258.58834913493,1545.37334765725,0,0,1618.63594546587,0,0,4271.53209873351,0,0,2408.09957244821
"7",0,259.04840937226,0,71.3773848076082,401.840061527055,2033.60644132892,0,1579.25192457037,1686.93279418291,1692.98101771451,2130.31400782593
"8",582.920151485335,1054.20111932498,800.907163360832,1112.29711381795,822.72353841833,0,1914.15921174684,0,0,2495.66468630422,1306.89313747152
"9",232.993395051236,3645.69309908126,454.240933087965,0,1728.14572848081,0,1614.99144801748,230.871207667075,0,0,974.171893310721
"10",0,1441.73910163128,37.1166429374906,889.962160541682,2354.69956598016,0,33.7550954656898,0,224.769980673128,0,1369.64811549137
"11",0,0,0,0,0,0,0,0,0,0,0
