"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2646.32487331158,246.482445560833,1672.18867295276,2089.08889492225,1222.09626382999,2665.47840317786,0,835.580415741587,0
"2",865.242829163603,0,0,1135.83020439037,651.210513044065,4678.48851699176,1166.16576073509,263.947417709938,2166.45321275804,0,1462.28788171401
"3",0,3021.78396916785,0,0,2735.54358462771,0,0,0,144.426852946348,4290.72797811736,1886.39505681292
"4",1280.33418084868,0,959.865971468579,0,0,1494.98896480236,404.722112891715,2032.47743444052,894.548511973415,0,5076.53133755221
"5",0,3598.70267607327,0,3975.70729645056,0,0,1584.43077298274,0,241.932316466324,795.724844410169,1353.87426595665
"6",0,0,4078.1329072374,1853.5203752759,2109.97336925549,0,0,2060.6026616709,0,0,0
"7",5908.41417881891,486.553563677426,0,0,0,0,0,1456.61624859484,2003.76805023828,0,0
"8",0,0,0,1884.05129314307,1027.7102211982,661.065282034045,5369.71454383814,0,0,1147.22478171652,0
"9",310.919430428899,2351.63493019931,0,0,888.805892466925,386.448378934801,0,619.128279384578,0,2580.19063555996,1743.98015772221
"10",1116.04433048358,0,1356.34312574034,63.3294606983505,0,0,0,0,3815.97374579848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
