"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.07880319995,1476.76572268035,1208.38710236649,655.90777774387,557.465387122674,1694.10027404371,349.288362042342,0,3781.24654029759,0
"2",0,0,1745.22638597413,1548.30255702102,3146.83792150876,1258.00361747105,2260.27362990817,1444.95360851651,986.028616107066,0,0
"3",3560.22594374884,0,0,0,1806.42223292467,0,578.092876405983,0,1618.1206810894,345.862205347533,4170.1535021557
"4",216.109822137168,1078.786344752,0,0,689.794588854223,4602.33249136105,2879.35241844613,0,0,455.253024600117,2221.83982382666
"5",1788.78556274029,3327.23882692355,0,0,0,2014.20987360439,0,2909.04174218911,56.5850143602853,433.88978261563,1020.62136990642
"6",0,663.093880391367,0,5774.3109637579,1304.48355381668,0,615.797396754819,56.9181435988971,0,0,1687.62537512011
"7",0,2217.0467010281,0,407.611885660399,0,103.223569408322,0,1405.30676304422,2800.17709653814,908.727273553863,2013.25875209651
"8",3915.83362111771,104.829367011804,0,0,0,0,1719.51285871859,0,2677.04767837246,1672.54259670931,0
"9",0,413.601215811094,2569.79213312,220.308566713338,1481.98617869702,241.114120387717,0,1902.37825754582,0,2051.92723242166,0
"10",0,0,3248.88263598333,0,0,533.730978329997,0,1030.36356804144,1129.14360371355,0,409.569876652488
"11",0,0,0,0,0,0,0,0,0,0,0
