"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2230.50166908405,1498.46916488434,0,203.895600529249,667.392990981923,0,0,2725.07098339624,0,4051.90956062098
"2",0,0,1661.4099271064,5874.86668457446,451.334332352076,475.839901501354,0,0,2730.9748364612,1195.20065451126,0
"3",2444.50649720956,3473.42503629138,0,0,572.869158400143,119.838467602904,77.5226379610924,864.261609196728,0,1661.80831839318,2864.64571661721
"4",0,0,0,0,0,1676.3863185013,2555.91725508123,3336.38951713226,1875.22672282528,1292.02023771303,1407.52846272423
"5",850.0443486355,1051.85370713682,681.296368558793,766.459964950522,0,4173.63549778215,556.495652578449,1057.44756899431,0,1335.97015546145,1077.16890824166
"6",0,947.703318622497,0,1.96970840182075,3070.99216748917,0,3977.14410330023,703.399629249181,1401.02038637688,0,0
"7",621.302923238378,459.279250007867,2905.42732855539,2248.40366215163,1866.65418024574,1636.78147750039,0,0,0,0,117.503219630094
"8",2419.61424633429,70.8715077936696,336.663898689838,0,2800.82539050393,0,2580.04980535662,0,108.47350510792,966.278846665167,806.988921478433
"9",1706.05826223867,722.838998958325,1957.40018996314,267.221055440658,118.861424024806,23.347668720095,0,887.209662549594,0,3198.17044280145,0
"10",1439.42867208734,502.201651223229,0,0,0,536.857715095054,0,2249.54245785651,426.336256013374,0,1197.32391044531
"11",0,0,0,0,0,0,0,0,0,0,0
