"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,167.957834751946,0,7580.53189284255,1382.31540597432,0,2246.43483592811,0,0
"2",0,0,2232.91019501673,1325.91997560179,3518.61254100188,0,0,4604.31395202028,0,0,707.86967286615
"3",2399.91918717053,2063.73256914647,0,1891.78652420251,0,1403.23515265607,3074.16171924186,313.689120594627,932.35316866008,0,0
"4",1991.45340702114,0,0,0,3436.0051246398,112.745351917582,1067.8965314914,1875.11455137904,0,3660.25354752852,0
"5",0,2223.17003313295,2435.55259787583,0,0,0,0,380.567127417667,2964.65713395355,2785.40284233129,761.022437628199
"6",1744.9003633769,0,0,4190.78965316978,2130.81458790341,0,822.011297519884,0,0,371.408768162446,842.30464330732
"7",0,4236.15429346848,0,1043.38794370348,0,0,0,1924.56569356687,0,2651.2441105906,0
"8",3344.68199217521,0,4372.2040848653,35.0777247370388,0,0,1855.47462158846,0,301.188311631228,181.139386932802,0
"9",0,0,0,0,0,0,1545.26987846163,0,0,0,7335.83782623495
"10",0,935.618243369985,0,504.001419352587,0,213.567640268973,0,0,2822.46924000792,0,1876.03411972132
"11",0,0,0,0,0,0,0,0,0,0,0
